Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-21 06:00:00,22.59,8.0,10.0,915567659.0,0
2024-04-21 12:00:00,33.29,8.0,10.0,914202448.0,0
2024-04-21 18:00:00,16.03,8.0,10.0,899762189.0,0
2024-04-22 00:00:00,18.395000000000003,5.0,10.0,918616457.6324173,1
2024-04-22 06:00:00,18.395000000000003,5.0,10.0,917879215.470452,1
2024-04-22 12:00:00,30.49,8.0,10.0,893916805.0,0
2024-04-22 18:00:00,47.52,8.0,10.0,915971780.0,0
2024-04-23 00:00:00,18.395000000000003,5.0,10.0,918156624.0473001,1
2024-04-23 06:00:00,18.395000000000003,5.0,10.0,916314500.4467162,1
2024-04-23 12:00:00,18.1,5.0,10.0,909329015.0,0
2024-04-23 18:00:00,18.85,5.0,10.0,914988973.0,0
2024-04-24 00:00:00,18.395000000000003,5.0,10.0,918214454.0830568,1
2024-04-24 06:00:00,18.395000000000003,5.0,10.0,916549630.2045996,1
2024-04-24 12:00:00,18.395000000000003,5.0,10.0,916316140.0705134,1
2024-04-24 18:00:00,18.395000000000003,5.0,10.0,916790957.4926385,1
2024-04-25 00:00:00,18.395000000000003,5.0,10.0,917642893.6120805,1
2024-04-25 06:00:00,25.13,8.0,10.0,905874635.0,0
2024-04-25 12:00:00,18.395000000000003,5.0,10.0,917674481.5988181,1
2024-04-25 18:00:00,27.79,8.0,10.0,901751417.0,0
2024-04-26 00:00:00,18.395000000000003,5.0,10.0,918446704.5478661,1
2024-04-26 06:00:00,18.395000000000003,5.0,10.0,917639926.4393222,1
2024-04-26 12:00:00,16.17,8.0,10.0,904137409.5,0
2024-04-26 18:00:00,15.58,8.0,10.0,895536288.0,0
2024-04-27 00:00:00,18.395000000000003,5.0,10.0,918825322.489127,1
2024-04-27 06:00:00,19.4,8.0,10.0,895905484.0,0
2024-04-27 12:00:00,43.72,8.0,10.0,908905795.5,0
2024-04-27 18:00:00,12.83,9.0,100.0,909412761.0,0
2024-04-28 00:00:00,18.395000000000003,5.0,10.0,918010621.062549,1
2024-04-28 06:00:00,18.395000000000003,5.0,10.0,916668325.2876161,1
2024-04-28 12:00:00,18.395000000000003,5.0,10.0,916158385.7800362,1
2024-04-28 18:00:00,24.83,9.0,100.0,892155414.5,0
2024-04-29 00:00:00,18.395000000000003,5.0,10.0,918653380.3753959,1
2024-04-29 06:00:00,16.33,9.0,100.0,896221626.0,0
2024-04-29 12:00:00,41.4,9.0,100.0,848249117.0,0
2024-04-29 18:00:00,16.81,5.0,10.0,912317084.0,0
2024-04-30 00:00:00,17.59,5.0,10.0,913156564.0,0
2024-04-30 06:00:00,16.26,5.0,10.0,913886504.0,0
2024-04-30 12:00:00,15.83,5.0,10.0,913834760.0,0
2024-04-30 18:00:00,18.35,5.0,10.0,911687060.67,0
2024-05-01 00:00:00,18.395000000000003,5.0,10.0,920712267.0976905,1
2024-05-01 06:00:00,18.395000000000003,5.0,10.0,919016645.2042499,1
2024-05-01 12:00:00,18.54,5.0,10.0,917557116.0,0
2024-05-01 18:00:00,18.37,5.0,10.0,906627614.5,0
2024-05-02 00:00:00,18.395000000000003,5.0,10.0,920979668.667656,1
2024-05-02 06:00:00,18.395000000000003,5.0,10.0,918170296.754263,1
2024-05-02 12:00:00,20.56,5.0,10.0,910114679.0,0
2024-05-02 18:00:00,23.92,5.0,10.0,911846841.0,0
2024-05-03 00:00:00,18.395000000000003,5.0,10.0,921530294.7325311,1
2024-05-03 06:00:00,18.43,5.0,10.0,914938374.0,0
2024-05-03 12:00:00,19.67,5.0,10.0,916352078.0,0
2024-05-03 18:00:00,20.04,5.0,10.0,915781313.0,0
2024-05-04 00:00:00,18.395000000000003,5.0,10.0,920183909.8858522,1
2024-05-04 06:00:00,18.395000000000003,5.0,10.0,918526915.8322763,1
2024-05-04 12:00:00,18.395000000000003,5.0,10.0,917765767.8311806,1
2024-05-04 18:00:00,18.55,5.0,10.0,899418921.0,0
2024-05-05 00:00:00,18.395000000000003,5.0,10.0,921079605.1560162,1
2024-05-05 06:00:00,51.97,5.0,10.0,927729332.0,0
2024-05-05 12:00:00,18.395000000000003,5.0,10.0,917536149.6473532,1
2024-05-05 18:00:00,20.64,5.0,10.0,917295614.0,0
2024-05-06 00:00:00,18.395000000000003,5.0,10.0,918973237.8023849,1
2024-05-06 06:00:00,18.395000000000003,5.0,10.0,917979151.9293543,1
2024-05-06 12:00:00,18.395000000000003,5.0,10.0,918097705.5697858,1
2024-05-06 18:00:00,19.26,5.0,10.0,918400558.5,0
2024-05-07 00:00:00,18.395000000000003,5.0,10.0,919358420.1294028,1
2024-05-07 06:00:00,18.395000000000003,5.0,10.0,917683888.8074423,1
2024-05-07 12:00:00,19.85,5.0,10.0,916724122.0,0
2024-05-07 18:00:00,18.395000000000003,5.0,10.0,918053329.5179735,1
2024-05-08 00:00:00,15.7,5.0,10.0,927698097.0,0
2024-05-08 06:00:00,18.69,5.0,10.0,923899805.0,0
2024-05-08 12:00:00,22.51,5.0,10.0,922487088.0,0
2024-05-08 18:00:00,18.395000000000003,5.0,10.0,917095943.1256024,1
2024-05-09 00:00:00,23.41,5.0,10.0,915619584.0,0
2024-05-09 06:00:00,18.73,5.0,10.0,884815398.0,0
2024-05-09 12:00:00,22.15,5.0,10.0,914303648.0,0
2024-05-09 18:00:00,16.72,5.0,10.0,913681814.0,0
2024-05-10 00:00:00,18.395000000000003,5.0,10.0,918907599.1206266,1
2024-05-10 06:00:00,18.395000000000003,5.0,10.0,917491885.0720412,1
2024-05-10 12:00:00,19.25,5.0,10.0,917217137.5,0
2024-05-10 18:00:00,20.15,5.0,10.0,916774590.0,0
2024-05-11 00:00:00,18.395000000000003,5.0,10.0,919119483.213339,1
2024-05-11 06:00:00,16.97,5.0,10.0,916876913.0,0
2024-05-11 12:00:00,14.85,5.0,10.0,925953601.0,0
2024-05-11 18:00:00,14.68,5.0,10.0,913310243.0,0
2024-05-12 00:00:00,18.395000000000003,5.0,10.0,919210680.4827211,1
2024-05-12 06:00:00,18.395000000000003,5.0,10.0,917451550.9011978,1
2024-05-12 12:00:00,15.16,5.0,10.0,916508586.0,0
2024-05-12 18:00:00,18.78,5.0,10.0,907938820.0,0
2024-05-13 00:00:00,18.395000000000003,5.0,10.0,919697257.3527666,1
2024-05-13 06:00:00,16.29,5.0,10.0,917037597.0,0
2024-05-13 12:00:00,11.3,5.0,10.0,926578074.0,0
2024-05-13 18:00:00,16.82,5.0,10.0,912523218.0,0
2024-05-14 00:00:00,18.395000000000003,5.0,10.0,919150222.2595397,1
2024-05-14 06:00:00,18.395000000000003,5.0,10.0,917187685.7985059,1
2024-05-14 12:00:00,18.395000000000003,5.0,10.0,917567850.2348347,1
2024-05-14 18:00:00,18.56,5.0,10.0,908414384.5,0
2024-05-15 00:00:00,18.395000000000003,5.0,10.0,919460115.3734968,1
2024-05-15 06:00:00,19.2,5.0,10.0,918659959.0,0
2024-05-15 12:00:00,20.17,5.0,10.0,920179626.5,0
2024-05-15 18:00:00,18.395000000000003,5.0,10.0,916988674.6562457,1
2024-05-16 00:00:00,18.27,5.0,10.0,926888338.0,0
2024-05-16 06:00:00,18.3,5.0,10.0,910851963.0,0
2024-05-16 12:00:00,19.07,5.0,10.0,891031154.5,0
2024-05-16 18:00:00,18.395000000000003,5.0,10.0,919818896.0681641,1
2024-05-17 00:00:00,18.05,5.0,10.0,928620019.0,0
2024-05-17 06:00:00,18.89,5.0,10.0,759801436.0,0
2024-05-17 12:00:00,20.07,5.0,10.0,928514465.0,0
2024-05-17 18:00:00,20.22,5.0,10.0,915776596.0,0
2024-05-18 00:00:00,19.02,5.0,10.0,913723598.0,0
2024-05-18 06:00:00,18.81,5.0,10.0,922806829.0,0
2024-05-18 12:00:00,19.57,5.0,10.0,914255562.0,0
2024-05-18 18:00:00,21.16,6.0,10.0,914200299.0,0
2024-05-19 00:00:00,18.395000000000003,5.0,10.0,918323940.7611389,1
2024-05-19 06:00:00,19.07,6.0,10.0,914520862.0,0
2024-05-19 12:00:00,18.89,6.0,10.0,922401110.0,0
2024-05-19 18:00:00,19.38,6.0,10.0,921960955.0,0
2024-05-20 00:00:00,18.395000000000003,5.0,10.0,916544318.5434697,1
2024-05-20 06:00:00,18.395000000000003,5.0,10.0,915629816.4646521,1
2024-05-20 12:00:00,18.395000000000003,5.0,10.0,917164607.0793691,1
2024-05-20 18:00:00,17.62,5.0,10.0,908460589.0,0
2024-05-21 00:00:00,18.395000000000003,5.0,10.0,918637599.91773,1
2024-05-21 06:00:00,18.96,5.0,10.0,920386019.0,0
2024-05-21 12:00:00,19.77,5.0,10.0,919499006.0,0
2024-05-21 18:00:00,18.74,5.0,10.0,910911051.0,0
2024-05-22 00:00:00,15.17,5.0,10.0,898167562.0,0
2024-05-22 06:00:00,15.95,5.0,10.0,900832587.0,0
2024-05-22 12:00:00,18.395000000000003,5.0,10.0,918754717.2896574,1
2024-05-22 18:00:00,19.31,5.0,10.0,915854253.5,0
2024-05-23 00:00:00,18.395000000000003,5.0,10.0,917358748.7871529,1
2024-05-23 06:00:00,17.95,5.0,10.0,753744519.0,0
2024-05-23 12:00:00,18.15,5.0,10.0,921177663.5,0
2024-05-23 18:00:00,22.88,5.0,10.0,916510098.0,0
2024-05-24 00:00:00,18.395000000000003,5.0,10.0,917915534.7341983,1
2024-05-24 06:00:00,18.395000000000003,5.0,10.0,916058012.1769087,1
2024-05-24 12:00:00,18.395000000000003,5.0,10.0,915766636.6490066,1
2024-05-24 18:00:00,17.41,5.0,10.0,916150256.5,0
2024-05-25 00:00:00,18.395000000000003,5.0,10.0,917336827.0080779,1
2024-05-25 06:00:00,18.395000000000003,5.0,10.0,916205512.777917,1
2024-05-25 12:00:00,17.9,5.0,10.0,761740587.0,0
2024-05-25 18:00:00,17.85,5.0,10.0,924635589.0,0
2024-05-26 00:00:00,18.395000000000003,5.0,10.0,919547017.5721922,1
2024-05-26 06:00:00,18.395000000000003,5.0,10.0,916553632.558683,1
2024-05-26 12:00:00,17.93,5.0,10.0,927925712.5,0
2024-05-26 18:00:00,18.87,5.0,10.0,913521101.0,0
2024-05-27 00:00:00,18.395000000000003,5.0,10.0,917739500.0154413,1
2024-05-27 06:00:00,18.395000000000003,5.0,10.0,915117291.009289,1
2024-05-27 12:00:00,18.395000000000003,5.0,10.0,915529815.8402282,1
2024-05-27 18:00:00,18.395000000000003,5.0,10.0,915973673.0687746,1
2024-05-28 00:00:00,18.395000000000003,5.0,10.0,916535085.6402707,1
2024-05-28 06:00:00,18.55,5.0,10.0,928047200.0,0
2024-05-28 12:00:00,18.96,6.0,10.0,918673218.0,0
2024-05-28 18:00:00,18.87,5.0,10.0,928724970.0,0
2024-05-29 00:00:00,18.395000000000003,5.0,10.0,916045750.0178684,1
2024-05-29 06:00:00,18.14,5.0,10.0,916540624.0,0
2024-05-29 12:00:00,18.395000000000003,5.0,10.0,915667297.7508504,1
2024-05-29 18:00:00,18.395000000000003,5.0,10.0,926005012.0,0
2024-05-30 00:00:00,18.395000000000003,5.0,10.0,916127848.1634214,1
2024-05-30 06:00:00,18.77,5.0,10.0,928462083.0,0
2024-05-30 12:00:00,17.99,5.0,10.0,931184750.0,0
2024-05-30 18:00:00,17.35,5.0,10.0,916719401.0,0
2024-05-31 00:00:00,17.87,5.0,10.0,927782781.0,0
2024-05-31 06:00:00,18.34,5.0,10.0,920236555.0,0
2024-05-31 12:00:00,18.23,5.0,10.0,916981454.0,0
2024-05-31 18:00:00,17.58,5.0,10.0,914464867.0,0
2024-06-01 00:00:00,20.69,5.0,10.0,929315999.0,0
2024-06-01 06:00:00,18.5,5.0,10.0,915606671.0,0
2024-06-01 12:00:00,18.62,5.0,10.0,918086454.0,0
2024-06-01 18:00:00,17.58,5.0,10.0,914310917.0,0
2024-06-02 00:00:00,18.21,5.0,10.0,927989899.0,0
2024-06-02 06:00:00,18.55,5.0,10.0,928476497.0,0
2024-06-02 12:00:00,18.28,5.0,10.0,915988556.0,0
2024-06-02 18:00:00,17.47,5.0,10.0,901934540.0,0
2024-06-03 00:00:00,18.395000000000003,5.0,10.0,920442383.8538742,1
2024-06-03 06:00:00,18.395000000000003,5.0,10.0,919356599.9960271,1
2024-06-03 12:00:00,17.98,5.0,10.0,917402582.0,0
2024-06-03 18:00:00,18.395000000000003,5.0,10.0,917806311.478454,1
2024-06-04 00:00:00,18.395000000000003,5.0,10.0,918972804.4344754,1
2024-06-04 06:00:00,18.27,5.0,10.0,923796379.0,0
2024-06-04 12:00:00,18.395000000000003,5.0,10.0,917635639.2345023,1
2024-06-04 18:00:00,18.395000000000003,5.0,10.0,881068098.0,0
2024-06-05 00:00:00,18.52,5.0,10.0,913716160.0,0
2024-06-05 06:00:00,19.28,5.0,10.0,913573667.0,0
2024-06-05 12:00:00,19.86,5.0,10.0,914018603.5,0
2024-06-05 18:00:00,18.395000000000003,5.0,10.0,918191056.7374438,1
2024-06-06 00:00:00,18.395000000000003,5.0,10.0,918863144.5676787,1
2024-06-06 06:00:00,18.395000000000003,5.0,10.0,917676280.6550277,1
2024-06-06 12:00:00,18.395000000000003,5.0,10.0,920977975.25,0
2024-06-06 18:00:00,18.395000000000003,5.0,10.0,912210880.0,0
2024-06-07 00:00:00,18.395000000000003,5.0,10.0,919058548.8089632,1
2024-06-07 06:00:00,18.395000000000003,5.0,10.0,917574396.720414,1
2024-06-07 12:00:00,18.395000000000003,5.0,10.0,917458013.7678965,1
2024-06-07 18:00:00,17.51,5.0,10.0,915931822.0,0
2024-06-08 00:00:00,18.395000000000003,5.0,10.0,918921028.4699602,1
2024-06-08 06:00:00,18.2,5.0,10.0,915146946.0,0
2024-06-08 12:00:00,17.86,5.0,10.0,927255664.0,0
2024-06-08 18:00:00,17.56,5.0,10.0,916825176.0,0
2024-06-09 00:00:00,18.395000000000003,5.0,10.0,918253758.9459659,1
2024-06-09 06:00:00,18.84,5.0,10.0,904755840.0,0
2024-06-09 12:00:00,18.395000000000003,5.0,10.0,919417692.1084235,1
2024-06-09 18:00:00,18.11,5.0,10.0,927312219.0,0
2024-06-10 00:00:00,17.71,5.0,10.0,912422238.0,0
2024-06-10 06:00:00,18.395000000000003,5.0,10.0,917401577.0858456,1
2024-06-10 12:00:00,18.395000000000003,5.0,10.0,917726563.75661,1
2024-06-10 18:00:00,19.03,5.0,10.0,912526667.0,0
2024-06-11 00:00:00,18.395000000000003,5.0,10.0,919374665.3016131,1
2024-06-11 06:00:00,18.11,5.0,10.0,927521029.0,0
2024-06-11 12:00:00,19.96,5.0,10.0,911580138.0,0
2024-06-11 18:00:00,20.74,5.0,10.0,917105842.33,0
2024-06-12 00:00:00,18.395000000000003,5.0,10.0,919327139.2028897,1
2024-06-12 06:00:00,18.81,5.0,10.0,917506752.0,0
2024-06-12 12:00:00,18.37,5.0,10.0,914199934.0,0
2024-06-12 18:00:00,19.08,5.0,10.0,928933106.0,0
2024-06-13 00:00:00,18.395000000000003,5.0,10.0,918098917.8693341,1
2024-06-13 06:00:00,19.18,5.0,10.0,915514797.0,0
2024-06-13 12:00:00,18.72,5.0,10.0,927360707.0,0
2024-06-13 18:00:00,18.54,5.0,10.0,927317876.0,0
2024-06-14 00:00:00,18.395000000000003,5.0,10.0,917156170.6353973,1
2024-06-14 06:00:00,19.25,5.0,10.0,913940713.5,0
2024-06-14 12:00:00,18.19,5.0,10.0,921487562.0,0
2024-06-14 18:00:00,18.395000000000003,5.0,10.0,904717615.0,0
2024-06-15 00:00:00,18.395000000000003,5.0,10.0,919720636.9745243,1
2024-06-15 06:00:00,18.395000000000003,5.0,10.0,928356390.0,0
2024-06-15 12:00:00,18.395000000000003,5.0,10.0,916559724.8161029,1
2024-06-15 18:00:00,18.395000000000003,5.0,10.0,916929522.7483447,1
2024-06-16 00:00:00,18.395000000000003,5.0,10.0,918479903.6703495,1
2024-06-16 06:00:00,18.395000000000003,5.0,10.0,917455014.6036007,1
2024-06-16 12:00:00,18.395000000000003,5.0,10.0,917616042.3724341,1
2024-06-16 18:00:00,18.395000000000003,5.0,10.0,917219067.6680222,1
2024-06-17 00:00:00,18.395000000000003,5.0,10.0,917852385.9980305,1
2024-06-17 06:00:00,18.395000000000003,5.0,10.0,916676367.9451536,1
2024-06-17 12:00:00,18.395000000000003,5.0,10.0,916508064.2208589,1
2024-06-17 18:00:00,18.395000000000003,5.0,10.0,916955829.1639069,1
2024-06-18 00:00:00,18.395000000000003,5.0,10.0,917858780.7016565,1
2024-06-18 06:00:00,18.395000000000003,5.0,10.0,916620375.8931301,1
2024-06-18 12:00:00,18.395000000000003,5.0,10.0,916510258.648584,1
2024-06-18 18:00:00,18.395000000000003,5.0,10.0,916978464.8678807,1
2024-06-19 00:00:00,18.395000000000003,5.0,10.0,917764271.7759879,1
2024-06-19 06:00:00,18.395000000000003,5.0,10.0,916537867.4037374,1
2024-06-19 12:00:00,18.395000000000003,5.0,10.0,916509840.8824518,1
2024-06-19 18:00:00,18.395000000000003,5.0,10.0,916908654.457497,1
2024-06-20 00:00:00,18.395000000000003,5.0,10.0,917721311.051269,1
2024-06-20 06:00:00,18.395000000000003,5.0,10.0,916410664.6347109,1
2024-06-20 12:00:00,18.395000000000003,5.0,10.0,916528479.1591005,1
2024-06-20 18:00:00,18.395000000000003,5.0,10.0,916929685.0922686,1
2024-06-21 00:00:00,18.395000000000003,5.0,10.0,917794905.5628905,1
2024-06-21 06:00:00,19.69,5.0,10.0,862350627.0,0
2024-06-21 12:00:00,18.395000000000003,5.0,10.0,916516124.7806811,1
2024-06-21 18:00:00,18.395000000000003,5.0,10.0,917014573.4588853,1
2024-06-22 00:00:00,18.395000000000003,5.0,10.0,917771818.0478408,1
2024-06-22 06:00:00,18.395000000000003,5.0,10.0,916287648.189291,1
2024-06-22 12:00:00,18.395000000000003,5.0,10.0,916253734.9288018,1
2024-06-22 18:00:00,18.395000000000003,5.0,10.0,917217995.880652,1
2024-06-23 00:00:00,18.395000000000003,5.0,10.0,918006595.6419835,1
2024-06-23 06:00:00,18.395000000000003,5.0,10.0,916342737.6912383,1
2024-06-23 12:00:00,18.395000000000003,5.0,10.0,916208193.218552,1
2024-06-23 18:00:00,21.2,5.0,10.0,915525908.0,0
2024-06-24 00:00:00,18.395000000000003,5.0,10.0,917389299.0891157,1
2024-06-24 06:00:00,18.395000000000003,5.0,10.0,916000752.6666564,1
2024-06-24 12:00:00,18.395000000000003,5.0,10.0,915997751.3215094,1
2024-06-24 18:00:00,16.68,6.0,10.0,915561570.0,0
2024-06-25 00:00:00,18.395000000000003,5.0,10.0,917281466.7207353,1
2024-06-25 06:00:00,18.395000000000003,5.0,10.0,915986637.3474538,1
2024-06-25 12:00:00,18.395000000000003,5.0,10.0,915981903.9453912,1
2024-06-25 18:00:00,19.74,5.0,10.0,915511797.0,0
2024-06-26 00:00:00,18.395000000000003,5.0,10.0,917236494.918997,1
2024-06-26 06:00:00,16.02,5.0,10.0,916138973.0,0
2024-06-26 12:00:00,20.59,5.0,10.0,924648525.33,0
2024-06-26 18:00:00,21.18,5.0,10.0,917767841.0,0
2024-06-27 00:00:00,18.395000000000003,5.0,10.0,916187333.8836061,1
2024-06-27 06:00:00,18.395000000000003,5.0,10.0,915407252.2774583,1
2024-06-27 12:00:00,18.395000000000003,5.0,10.0,916556419.1560332,1
2024-06-27 18:00:00,18.64,5.0,10.0,910763377.0,0
2024-06-28 00:00:00,18.395000000000003,5.0,10.0,918173270.3450588,1
2024-06-28 06:00:00,19.04,5.0,10.0,918673629.0,0
2024-06-28 12:00:00,21.16,5.0,10.0,925206721.5,0
2024-06-28 18:00:00,18.395000000000003,5.0,10.0,915287069.7716169,1
2024-06-29 00:00:00,18.395000000000003,5.0,10.0,916450116.3010019,1
2024-06-29 06:00:00,18.395000000000003,5.0,10.0,915735233.7941192,1
2024-06-29 12:00:00,18.395000000000003,5.0,10.0,916539632.1937926,1
2024-06-29 18:00:00,18.395000000000003,5.0,10.0,916232599.6584884,1
2024-06-30 00:00:00,18.395000000000003,5.0,10.0,917266616.4316564,1
2024-06-30 06:00:00,18.395000000000003,5.0,10.0,915885655.4216589,1
2024-06-30 12:00:00,18.395000000000003,5.0,10.0,916187114.0827448,1
2024-06-30 18:00:00,18.395000000000003,5.0,10.0,916157889.7422699,1
2024-07-01 00:00:00,18.395000000000003,5.0,10.0,919660599.0366502,1
2024-07-01 06:00:00,18.395000000000003,5.0,10.0,918222543.3859775,1
2024-07-01 12:00:00,18.395000000000003,5.0,10.0,918181020.8194786,1
2024-07-01 18:00:00,19.37,5.0,10.0,915213881.0,0
2024-07-02 00:00:00,18.395000000000003,5.0,10.0,919352550.5119864,1
2024-07-02 06:00:00,19.49,6.0,10.0,927624010.0,0
2024-07-02 12:00:00,19.61,5.0,10.0,922785198.33,0
2024-07-02 18:00:00,18.395000000000003,5.0,10.0,917747767.7853127,1
2024-07-03 00:00:00,18.395000000000003,5.0,10.0,918565763.8798726,1
2024-07-03 06:00:00,18.395000000000003,5.0,10.0,918089693.558801,1
2024-07-03 12:00:00,18.395000000000003,5.0,10.0,918402894.5742655,1
2024-07-03 18:00:00,29.12,5.0,10.0,916774305.0,0
2024-07-04 00:00:00,18.395000000000003,5.0,10.0,919437917.4201355,1
2024-07-04 06:00:00,19.22,5.0,10.0,926366783.0,0
2024-07-04 12:00:00,20.88,5.0,10.0,916563399.0,0
2024-07-04 18:00:00,19.52,5.0,10.0,912682534.5,0
2024-07-05 00:00:00,19.12,5.0,10.0,930298580.0,0
2024-07-05 06:00:00,19.43,5.0,10.0,927258028.0,0
2024-07-05 12:00:00,19.48,5.0,10.0,917351162.0,0
2024-07-05 18:00:00,18.14,5.0,10.0,914282280.0,0
2024-07-06 00:00:00,18.395000000000003,5.0,10.0,919673099.9871556,1
2024-07-06 06:00:00,19.66,5.0,10.0,922678418.0,0
2024-07-06 12:00:00,17.63,5.0,10.0,914572278.33,0
2024-07-06 18:00:00,18.395000000000003,5.0,10.0,917664399.9523654,1
2024-07-07 00:00:00,18.13,5.0,10.0,927945265.0,0
2024-07-07 06:00:00,18.32,5.0,10.0,926767337.5,0
2024-07-07 12:00:00,19.57,5.0,10.0,916200792.0,0
2024-07-07 18:00:00,18.78,5.0,10.0,913993910.5,0
2024-07-08 00:00:00,18.62,5.0,10.0,928300155.0,0
2024-07-08 06:00:00,20.04,5.0,10.0,928697199.5,0
2024-07-08 12:00:00,18.49,5.0,10.0,914728841.0,0
2024-07-08 18:00:00,18.395000000000003,5.0,10.0,917678931.5941805,1
2024-07-09 00:00:00,19.02,5.0,10.0,916612435.0,0
2024-07-09 06:00:00,22.42,5.0,10.0,921099013.0,0
2024-07-09 12:00:00,19.08,5.0,10.0,917580458.0,0
2024-07-09 18:00:00,17.84,5.0,10.0,913204112.0,0
2024-07-10 00:00:00,18.395000000000003,5.0,10.0,919314430.3599927,1
2024-07-10 06:00:00,18.37,5.0,10.0,914198197.0,0
2024-07-10 12:00:00,18.3,5.0,10.0,918382637.33,0
2024-07-10 18:00:00,18.395000000000003,5.0,10.0,917831306.8119237,1
2024-07-11 00:00:00,18.395000000000003,5.0,10.0,918856604.6197276,1
2024-07-11 06:00:00,18.395000000000003,5.0,10.0,917162303.940267,1
2024-07-11 12:00:00,17.74,5.0,10.0,918081267.0,0
2024-07-11 18:00:00,18.8,5.0,10.0,913571246.0,0
2024-07-12 00:00:00,18.395000000000003,5.0,10.0,918916323.7786766,1
2024-07-12 06:00:00,18.395000000000003,5.0,10.0,917183327.8556474,1
2024-07-12 12:00:00,18.395000000000003,5.0,10.0,917444209.4939249,1
2024-07-12 18:00:00,18.3,5.0,10.0,912631954.0,0
2024-07-13 00:00:00,18.395000000000003,5.0,10.0,919785840.5890582,1
2024-07-13 06:00:00,18.395000000000003,5.0,10.0,917270531.6662531,1
2024-07-13 12:00:00,18.395000000000003,5.0,10.0,916892041.1676419,1
2024-07-13 18:00:00,18.395000000000003,5.0,10.0,917670204.0965444,1
2024-07-14 00:00:00,18.395000000000003,5.0,10.0,918798950.4867038,1
2024-07-14 06:00:00,18.395000000000003,5.0,10.0,917163648.1129664,1
2024-07-14 12:00:00,18.395000000000003,5.0,10.0,917420568.3360354,1
2024-07-14 18:00:00,18.395000000000003,5.0,10.0,917936390.9219884,1
2024-07-15 00:00:00,18.395000000000003,5.0,10.0,918315936.6453931,1
2024-07-15 06:00:00,18.395000000000003,5.0,10.0,916893036.5669557,1
2024-07-15 12:00:00,18.395000000000003,5.0,10.0,917128436.5844643,1
2024-07-15 18:00:00,18.395000000000003,5.0,10.0,917530151.8925029,1
2024-07-16 00:00:00,18.395000000000003,5.0,10.0,918513997.0644767,1
2024-07-16 06:00:00,18.395000000000003,5.0,10.0,917070241.0213885,1
2024-07-16 12:00:00,18.395000000000003,5.0,10.0,917258857.6650331,1
2024-07-16 18:00:00,18.395000000000003,5.0,10.0,917539115.0051851,1
2024-07-17 00:00:00,18.395000000000003,5.0,10.0,918214383.1604629,1
2024-07-17 06:00:00,18.395000000000003,5.0,10.0,916943016.9391564,1
2024-07-17 12:00:00,18.395000000000003,5.0,10.0,917025694.416506,1
2024-07-17 18:00:00,18.395000000000003,5.0,10.0,917331048.5323868,1
2024-07-18 00:00:00,18.395000000000003,5.0,10.0,918346989.4300364,1
2024-07-18 06:00:00,18.395000000000003,5.0,10.0,917038822.7504636,1
2024-07-18 12:00:00,18.395000000000003,5.0,10.0,917251633.6200366,1
2024-07-18 18:00:00,18.395000000000003,5.0,10.0,917629675.8562849,1
2024-07-19 00:00:00,18.395000000000003,5.0,10.0,918268016.9669244,1
2024-07-19 06:00:00,18.395000000000003,5.0,10.0,916836029.7347041,1
2024-07-19 12:00:00,18.395000000000003,5.0,10.0,916937572.9345148,1
2024-07-19 18:00:00,18.395000000000003,5.0,10.0,917240217.7598742,1
2024-07-20 00:00:00,18.395000000000003,5.0,10.0,918516209.2343323,1
2024-07-20 06:00:00,18.395000000000003,5.0,10.0,917110187.7325392,1
2024-07-20 12:00:00,18.395000000000003,5.0,10.0,917091433.5848674,1
2024-07-20 18:00:00,18.395000000000003,5.0,10.0,917241607.3216939,1
2024-07-21 00:00:00,18.395000000000003,5.0,10.0,918505940.5380852,1
2024-07-21 06:00:00,18.395000000000003,5.0,10.0,920283646.0,0
2024-07-21 12:00:00,18.395000000000003,5.0,10.0,916192363.0,0
2024-07-21 18:00:00,18.395000000000003,8.0,10.0,896089995.5,0
2024-07-22 00:00:00,18.395000000000003,8.0,10.0,895067561.0,0
2024-07-22 06:00:00,18.395000000000003,8.0,10.0,915144932.0,0
2024-07-22 12:00:00,18.395000000000003,8.0,10.0,903918569.0,0
2024-07-22 18:00:00,18.395000000000003,5.0,10.0,916834058.6872633,1
2024-07-23 00:00:00,18.395000000000003,5.0,10.0,918152760.3384202,1
2024-07-23 06:00:00,18.395000000000003,5.0,10.0,916714748.0,0
2024-07-23 12:00:00,18.395000000000003,5.0,10.0,916982508.0,0
2024-07-23 18:00:00,18.395000000000003,5.0,10.0,916037138.0,0
2024-07-24 00:00:00,18.395000000000003,5.0,10.0,915487153.0,0
2024-07-24 06:00:00,18.395000000000003,5.0,10.0,916403270.0,0
2024-07-24 12:00:00,18.395000000000003,9.0,100.0,891084874.0,0
2024-07-24 18:00:00,18.395000000000003,5.0,10.0,917455577.0769972,1
2024-07-25 00:00:00,18.395000000000003,9.0,100.0,899049871.0,0
2024-07-25 06:00:00,18.395000000000003,9.0,100.0,929514192.0,0
2024-07-25 12:00:00,18.395000000000003,5.0,10.0,927941182.0,0
2024-07-25 18:00:00,18.395000000000003,5.0,10.0,915998360.4402503,1
2024-07-26 00:00:00,18.395000000000003,9.0,100.0,872053113.0,0
2024-07-26 06:00:00,18.395000000000003,9.0,100.0,913886686.0,0
